Model already exists: ../epd-solver/src/cifar10/edm-cifar10-32x32-uncond-vp.pkl
Loading the pre-trained diffusion model from "../epd-solver/src/cifar10/edm-cifar10-32x32-uncond-vp.pkl"...
Constructing predictor...
Setting up optimizer...
Using Cosince Annealing Learning Rate
Training for 10 kimg...

/root/autodl-tmp/epd-solver/solver_utils.py:38: UserWarning: To copy construct from a tensor, it is recommended to use sourceTensor.clone().detach() or sourceTensor.clone().detach().requires_grad_(True), rather than torch.tensor(sourceTensor).
  vp_beta_d = 2 * (np.log(torch.tensor(sigma_min).cpu() ** 2 + 1) / epsilon_s - np.log(torch.tensor(sigma_max).cpu() ** 2 + 1)) / (epsilon_s - 1)
/root/autodl-tmp/epd-solver/solver_utils.py:39: UserWarning: To copy construct from a tensor, it is recommended to use sourceTensor.clone().detach() or sourceTensor.clone().detach().requires_grad_(True), rather than torch.tensor(sourceTensor).
  vp_beta_min = np.log(torch.tensor(sigma_max).cpu() ** 2 + 1) - 0.5 * vp_beta_d
Step: 3 | Loss:  15.5514 | w0: 0.0810 | w1: 0.9190 | r0: 0.2572 | r1: 0.1002 | st0: 0.8460 | st1: 0.9118 | sd0: 1.0116 | sd1: 0.9915 | lr : 0.10690691 
Step: 0 | Loss:   0.5549 | w0: 0.9766 | w1: 0.0234 | r0: 0.2797 | r1: 0.8547 | st0: 0.8065 | st1: 0.9781 | sd0: 0.9992 | sd1: 1.0112 | lr : 0.10643022 
Step: 1 | Loss:   0.4125 | w0: 0.9873 | w1: 0.0127 | r0: 0.0653 | r1: 0.6782 | st0: 0.8376 | st1: 1.0190 | sd0: 0.9964 | sd1: 0.9898 | lr : 0.10643022 
Step: 2 | Loss:   0.4478 | w0: 0.0066 | w1: 0.9934 | r0: 0.9105 | r1: 0.4204 | st0: 1.1242 | st1: 1.0369 | sd0: 1.0022 | sd1: 1.0110 | lr : 0.10643022 
Step: 3 | Loss:  13.6625 | w0: 0.0899 | w1: 0.9101 | r0: 0.2708 | r1: 0.1022 | st0: 0.8463 | st1: 0.9148 | sd0: 1.0119 | sd1: 0.9925 | lr : 0.10643022 
Step: 0 | Loss:   0.7304 | w0: 0.9750 | w1: 0.0250 | r0: 0.2762 | r1: 0.8556 | st0: 0.8064 | st1: 0.9773 | sd0: 1.0001 | sd1: 1.0118 | lr : 0.10595350 
Step: 1 | Loss:   0.1786 | w0: 0.9873 | w1: 0.0127 | r0: 0.0645 | r1: 0.6791 | st0: 0.8380 | st1: 1.0190 | sd0: 0.9975 | sd1: 0.9900 | lr : 0.10595350 
Step: 2 | Loss:   0.2699 | w0: 0.0065 | w1: 0.9935 | r0: 0.9103 | r1: 0.4099 | st0: 1.1244 | st1: 1.0388 | sd0: 1.0025 | sd1: 1.0121 | lr : 0.10595350 
Step: 3 | Loss:  26.1483 | w0: 0.1042 | w1: 0.8958 | r0: 0.2901 | r1: 0.0965 | st0: 0.8463 | st1: 0.9181 | sd0: 1.0122 | sd1: 0.9935 | lr : 0.10595350 
Step: 0 | Loss:   1.3742 | w0: 0.9750 | w1: 0.0250 | r0: 0.2577 | r1: 0.8536 | st0: 0.8064 | st1: 0.9778 | sd0: 1.0007 | sd1: 1.0122 | lr : 0.10547676 
Step: 1 | Loss:   0.5121 | w0: 0.9872 | w1: 0.0128 | r0: 0.0629 | r1: 0.6796 | st0: 0.8385 | st1: 1.0192 | sd0: 0.9980 | sd1: 0.9901 | lr : 0.10547676 
Step: 2 | Loss:   1.2469 | w0: 0.0065 | w1: 0.9935 | r0: 0.9103 | r1: 0.4068 | st0: 1.1244 | st1: 1.0397 | sd0: 1.0025 | sd1: 1.0121 | lr : 0.10547676 
Step: 3 | Loss:  26.3691 | w0: 0.1318 | w1: 0.8682 | r0: 0.3139 | r1: 0.0908 | st0: 0.8458 | st1: 0.9184 | sd0: 1.0121 | sd1: 0.9931 | lr : 0.10547676 
Step: 0 | Loss:   1.1921 | w0: 0.9763 | w1: 0.0237 | r0: 0.2404 | r1: 0.8519 | st0: 0.8065 | st1: 0.9785 | sd0: 1.0006 | sd1: 1.0120 | lr : 0.10500000 
Step: 1 | Loss:   0.2212 | w0: 0.9872 | w1: 0.0128 | r0: 0.0611 | r1: 0.6802 | st0: 0.8390 | st1: 1.0193 | sd0: 0.9978 | sd1: 0.9900 | lr : 0.10500000 
Step: 2 | Loss:   0.3404 | w0: 0.0066 | w1: 0.9934 | r0: 0.9104 | r1: 0.4094 | st0: 1.1242 | st1: 1.0397 | sd0: 1.0024 | sd1: 1.0117 | lr : 0.10500000 
Step: 3 | Loss:  21.7379 | w0: 0.1682 | w1: 0.8318 | r0: 0.3391 | r1: 0.0891 | st0: 0.8456 | st1: 0.9180 | sd0: 1.0120 | sd1: 0.9927 | lr : 0.10500000 
Step: 0 | Loss:   0.5571 | w0: 0.9782 | w1: 0.0218 | r0: 0.2193 | r1: 0.8491 | st0: 0.8065 | st1: 0.9799 | sd0: 1.0001 | sd1: 1.0116 | lr : 0.10452324 
Step: 1 | Loss:   0.4347 | w0: 0.9871 | w1: 0.0129 | r0: 0.0587 | r1: 0.6803 | st0: 0.8396 | st1: 1.0197 | sd0: 0.9973 | sd1: 0.9900 | lr : 0.10452324 
Step: 2 | Loss:   0.6382 | w0: 0.0068 | w1: 0.9932 | r0: 0.9107 | r1: 0.4180 | st0: 1.1239 | st1: 1.0386 | sd0: 1.0022 | sd1: 1.0110 | lr : 0.10452324 
Step: 3 | Loss:  34.2265 | w0: 0.1764 | w1: 0.8236 | r0: 0.3398 | r1: 0.0890 | st0: 0.8458 | st1: 0.9174 | sd0: 1.0119 | sd1: 0.9925 | lr : 0.10452324 
Step: 0 | Loss:   0.1834 | w0: 0.9803 | w1: 0.0197 | r0: 0.1993 | r1: 0.8461 | st0: 0.8065 | st1: 0.9813 | sd0: 0.9995 | sd1: 1.0112 | lr : 0.10404650 
Step: 1 | Loss:   0.4407 | w0: 0.9869 | w1: 0.0131 | r0: 0.0569 | r1: 0.6808 | st0: 0.8401 | st1: 1.0198 | sd0: 0.9966 | sd1: 0.9899 | lr : 0.10404650 
Step: 2 | Loss:   0.9677 | w0: 0.0072 | w1: 0.9928 | r0: 0.9111 | r1: 0.4368 | st0: 1.1235 | st1: 1.0365 | sd0: 1.0020 | sd1: 1.0103 | lr : 0.10404650 
Step: 3 | Loss:  42.8964 | w0: 0.1409 | w1: 0.8591 | r0: 0.3203 | r1: 0.0884 | st0: 0.8471 | st1: 0.9181 | sd0: 1.0120 | sd1: 0.9927 | lr : 0.10404650 
tick 5     kimg 5.1       time 6m 36s       sec/tick 76.7    sec/kimg 76.11   maintenance 0.0    gpumem 6.47   reserved 6.55  
Step: 0 | Loss:   0.1800 | w0: 0.9819 | w1: 0.0181 | r0: 0.1840 | r1: 0.8439 | st0: 0.8066 | st1: 0.9824 | sd0: 0.9990 | sd1: 1.0108 | lr : 0.10356978 
Step: 1 | Loss:   0.2803 | w0: 0.9867 | w1: 0.0133 | r0: 0.0556 | r1: 0.6828 | st0: 0.8405 | st1: 1.0198 | sd0: 0.9962 | sd1: 0.9898 | lr : 0.10356978 
Step: 2 | Loss:   0.1570 | w0: 0.0083 | w1: 0.9917 | r0: 0.9118 | r1: 0.4738 | st0: 1.1232 | st1: 1.0355 | sd0: 1.0019 | sd1: 1.0101 | lr : 0.10356978 
Step: 3 | Loss:  14.7549 | w0: 0.0979 | w1: 0.9021 | r0: 0.3112 | r1: 0.0837 | st0: 0.8487 | st1: 0.9221 | sd0: 1.0122 | sd1: 0.9932 | lr : 0.10356978 
Step: 0 | Loss:   0.1548 | w0: 0.9832 | w1: 0.0168 | r0: 0.1658 | r1: 0.8393 | st0: 0.8066 | st1: 0.9847 | sd0: 0.9991 | sd1: 1.0108 | lr : 0.10309309 
Step: 1 | Loss:   0.4211 | w0: 0.9865 | w1: 0.0135 | r0: 0.0540 | r1: 0.6850 | st0: 0.8411 | st1: 1.0199 | sd0: 0.9967 | sd1: 0.9899 | lr : 0.10309309 
Step: 2 | Loss:   0.4318 | w0: 0.0095 | w1: 0.9905 | r0: 0.9125 | r1: 0.5030 | st0: 1.1229 | st1: 1.0354 | sd0: 1.0022 | sd1: 1.0107 | lr : 0.10309309 
Step: 3 | Loss:  15.6339 | w0: 0.0812 | w1: 0.9188 | r0: 0.3142 | r1: 0.0872 | st0: 0.8507 | st1: 0.9274 | sd0: 1.0128 | sd1: 0.9949 | lr : 0.10309309 
Step: 0 | Loss:   0.2048 | w0: 0.9833 | w1: 0.0167 | r0: 0.1561 | r1: 0.8370 | st0: 0.8066 | st1: 0.9862 | sd0: 0.9998 | sd1: 1.0111 | lr : 0.10261645 
Step: 1 | Loss:   0.2412 | w0: 0.9863 | w1: 0.0137 | r0: 0.0525 | r1: 0.6867 | st0: 0.8420 | st1: 1.0202 | sd0: 0.9974 | sd1: 0.9900 | lr : 0.10261645 
Step: 2 | Loss:   0.4740 | w0: 0.0101 | w1: 0.9899 | r0: 0.9128 | r1: 0.5158 | st0: 1.1228 | st1: 1.0354 | sd0: 1.0025 | sd1: 1.0114 | lr : 0.10261645 
Step: 3 | Loss:  35.1340 | w0: 0.0766 | w1: 0.9234 | r0: 0.3180 | r1: 0.0933 | st0: 0.8522 | st1: 0.9307 | sd0: 1.0132 | sd1: 0.9962 | lr : 0.10261645 
Step: 0 | Loss:   0.4445 | w0: 0.9839 | w1: 0.0161 | r0: 0.1443 | r1: 0.8336 | st0: 0.8067 | st1: 0.9881 | sd0: 1.0003 | sd1: 1.0114 | lr : 0.10213988 
Step: 1 | Loss:   0.1596 | w0: 0.9859 | w1: 0.0141 | r0: 0.0508 | r1: 0.6884 | st0: 0.8432 | st1: 1.0207 | sd0: 0.9977 | sd1: 0.9900 | lr : 0.10213988 
Step: 2 | Loss:   0.3098 | w0: 0.0103 | w1: 0.9897 | r0: 0.9129 | r1: 0.5204 | st0: 1.1227 | st1: 1.0348 | sd0: 1.0024 | sd1: 1.0113 | lr : 0.10213988 
Step: 3 | Loss:  17.4137 | w0: 0.0904 | w1: 0.9096 | r0: 0.3323 | r1: 0.1000 | st0: 0.8528 | st1: 0.9298 | sd0: 1.0133 | sd1: 0.9962 | lr : 0.10213988 
Step: 0 | Loss:   0.3472 | w0: 0.9849 | w1: 0.0151 | r0: 0.1337 | r1: 0.8305 | st0: 0.8067 | st1: 0.9906 | sd0: 1.0001 | sd1: 1.0112 | lr : 0.10166337 
Step: 1 | Loss:   0.2630 | w0: 0.9855 | w1: 0.0145 | r0: 0.0501 | r1: 0.6905 | st0: 0.8438 | st1: 1.0206 | sd0: 0.9972 | sd1: 0.9900 | lr : 0.10166337 
Step: 2 | Loss:   0.3028 | w0: 0.0117 | w1: 0.9883 | r0: 0.9134 | r1: 0.5428 | st0: 1.1225 | st1: 1.0338 | sd0: 1.0022 | sd1: 1.0108 | lr : 0.10166337 
Step: 3 | Loss:  12.0852 | w0: 0.1234 | w1: 0.8766 | r0: 0.3595 | r1: 0.1070 | st0: 0.8527 | st1: 0.9277 | sd0: 1.0132 | sd1: 0.9955 | lr : 0.10166337 
Step: 0 | Loss:   0.0876 | w0: 0.9856 | w1: 0.0144 | r0: 0.1304 | r1: 0.8301 | st0: 0.8068 | st1: 0.9914 | sd0: 0.9993 | sd1: 1.0109 | lr : 0.10118695 
Step: 1 | Loss:   0.3274 | w0: 0.9851 | w1: 0.0149 | r0: 0.0510 | r1: 0.6932 | st0: 0.8436 | st1: 1.0199 | sd0: 0.9964 | sd1: 0.9899 | lr : 0.10118695 
Step: 2 | Loss:   0.3449 | w0: 0.0131 | w1: 0.9869 | r0: 0.9139 | r1: 0.5736 | st0: 1.1221 | st1: 1.0324 | sd0: 1.0019 | sd1: 1.0102 | lr : 0.10118695 
Step: 3 | Loss:  24.5795 | w0: 0.1487 | w1: 0.8513 | r0: 0.3644 | r1: 0.1145 | st0: 0.8531 | st1: 0.9268 | sd0: 1.0132 | sd1: 0.9952 | lr : 0.10118695 
Step: 0 | Loss:   0.5030 | w0: 0.9855 | w1: 0.0145 | r0: 0.1336 | r1: 0.8334 | st0: 0.8068 | st1: 0.9906 | sd0: 0.9985 | sd1: 1.0105 | lr : 0.10071063 
Step: 1 | Loss:   0.4660 | w0: 0.9845 | w1: 0.0155 | r0: 0.0527 | r1: 0.6963 | st0: 0.8432 | st1: 1.0191 | sd0: 0.9954 | sd1: 0.9897 | lr : 0.10071063 
Step: 2 | Loss:   0.2525 | w0: 0.0151 | w1: 0.9849 | r0: 0.9144 | r1: 0.6012 | st0: 1.1219 | st1: 1.0316 | sd0: 1.0015 | sd1: 1.0094 | lr : 0.10071063 
Step: 3 | Loss:  43.3502 | w0: 0.1100 | w1: 0.8900 | r0: 0.3392 | r1: 0.1093 | st0: 0.8543 | st1: 0.9291 | sd0: 1.0132 | sd1: 0.9951 | lr : 0.10071063 
Step: 0 | Loss:   0.8429 | w0: 0.9849 | w1: 0.0151 | r0: 0.1395 | r1: 0.8376 | st0: 0.8067 | st1: 0.9891 | sd0: 0.9981 | sd1: 1.0103 | lr : 0.10023441 
Step: 1 | Loss:   0.5027 | w0: 0.9840 | w1: 0.0160 | r0: 0.0548 | r1: 0.6990 | st0: 0.8427 | st1: 1.0184 | sd0: 0.9954 | sd1: 0.9897 | lr : 0.10023441 
Step: 2 | Loss:   0.2237 | w0: 0.0159 | w1: 0.9841 | r0: 0.9146 | r1: 0.6132 | st0: 1.1219 | st1: 1.0317 | sd0: 1.0018 | sd1: 1.0097 | lr : 0.10023441 
Step: 3 | Loss:  34.4057 | w0: 0.0865 | w1: 0.9135 | r0: 0.3223 | r1: 0.1087 | st0: 0.8559 | st1: 0.9343 | sd0: 1.0135 | sd1: 0.9962 | lr : 0.10023441 
Step: 0 | Loss:   0.1992 | w0: 0.9838 | w1: 0.0162 | r0: 0.1430 | r1: 0.8404 | st0: 0.8067 | st1: 0.9880 | sd0: 0.9989 | sd1: 1.0107 | lr : 0.09975831 
Step: 1 | Loss:   0.3399 | w0: 0.9838 | w1: 0.0162 | r0: 0.0548 | r1: 0.7000 | st0: 0.8428 | st1: 1.0182 | sd0: 0.9964 | sd1: 0.9899 | lr : 0.09975831 
Step: 2 | Loss:   0.3265 | w0: 0.0152 | w1: 0.9848 | r0: 0.9146 | r1: 0.6143 | st0: 1.1217 | st1: 1.0315 | sd0: 1.0024 | sd1: 1.0105 | lr : 0.09975831 
Step: 3 | Loss:  11.4144 | w0: 0.0732 | w1: 0.9268 | r0: 0.3196 | r1: 0.0985 | st0: 0.8572 | st1: 0.9400 | sd0: 1.0139 | sd1: 0.9975 | lr : 0.09975831 
Step: 0 | Loss:   0.4174 | w0: 0.9830 | w1: 0.0170 | r0: 0.1435 | r1: 0.8398 | st0: 0.8067 | st1: 0.9890 | sd0: 0.9999 | sd1: 1.0111 | lr : 0.09928235 
Step: 1 | Loss:   0.7381 | w0: 0.9840 | w1: 0.0160 | r0: 0.0531 | r1: 0.7011 | st0: 0.8431 | st1: 1.0180 | sd0: 0.9972 | sd1: 0.9900 | lr : 0.09928235 
Step: 2 | Loss:   1.6014 | w0: 0.0142 | w1: 0.9858 | r0: 0.9145 | r1: 0.6084 | st0: 1.1214 | st1: 1.0305 | sd0: 1.0027 | sd1: 1.0111 | lr : 0.09928235 
Step: 3 | Loss:  51.7868 | w0: 0.0712 | w1: 0.9288 | r0: 0.3232 | r1: 0.0948 | st0: 0.8582 | st1: 0.9428 | sd0: 1.0141 | sd1: 0.9983 | lr : 0.09928235 
Step: 0 | Loss:   0.3285 | w0: 0.9825 | w1: 0.0175 | r0: 0.1495 | r1: 0.8397 | st0: 0.8067 | st1: 0.9894 | sd0: 1.0000 | sd1: 1.0111 | lr : 0.09880653 
Step: 1 | Loss:   0.3166 | w0: 0.9841 | w1: 0.0159 | r0: 0.0525 | r1: 0.7029 | st0: 0.8430 | st1: 1.0173 | sd0: 0.9972 | sd1: 0.9900 | lr : 0.09880653 
Step: 2 | Loss:   0.3616 | w0: 0.0135 | w1: 0.9865 | r0: 0.9143 | r1: 0.5980 | st0: 1.1213 | st1: 1.0301 | sd0: 1.0028 | sd1: 1.0111 | lr : 0.09880653 
Step: 3 | Loss:  46.1224 | w0: 0.0814 | w1: 0.9186 | r0: 0.3393 | r1: 0.0929 | st0: 0.8583 | st1: 0.9425 | sd0: 1.0142 | sd1: 0.9982 | lr : 0.09880653 
Step: 0 | Loss:   0.1068 | w0: 0.9822 | w1: 0.0178 | r0: 0.1565 | r1: 0.8412 | st0: 0.8066 | st1: 0.9883 | sd0: 0.9995 | sd1: 1.0109 | lr : 0.09833086 
Step: 1 | Loss:   0.2033 | w0: 0.9839 | w1: 0.0161 | r0: 0.0525 | r1: 0.7040 | st0: 0.8430 | st1: 1.0167 | sd0: 0.9963 | sd1: 0.9899 | lr : 0.09833086 
Step: 2 | Loss:   0.1619 | w0: 0.0133 | w1: 0.9867 | r0: 0.9142 | r1: 0.5908 | st0: 1.1213 | st1: 1.0298 | sd0: 1.0022 | sd1: 1.0101 | lr : 0.09833086 
Step: 3 | Loss:  31.4365 | w0: 0.1157 | w1: 0.8843 | r0: 0.3639 | r1: 0.0930 | st0: 0.8573 | st1: 0.9362 | sd0: 1.0139 | sd1: 0.9967 | lr : 0.09833086 
Step: 0 | Loss:   0.3593 | w0: 0.9823 | w1: 0.0177 | r0: 0.1612 | r1: 0.8426 | st0: 0.8066 | st1: 0.9873 | sd0: 0.9987 | sd1: 1.0104 | lr : 0.09785536 
Step: 1 | Loss:   0.4057 | w0: 0.9835 | w1: 0.0165 | r0: 0.0528 | r1: 0.7058 | st0: 0.8431 | st1: 1.0162 | sd0: 0.9957 | sd1: 0.9898 | lr : 0.09785536 
Step: 2 | Loss:   0.2988 | w0: 0.0128 | w1: 0.9872 | r0: 0.9141 | r1: 0.5799 | st0: 1.1212 | st1: 1.0290 | sd0: 1.0021 | sd1: 1.0099 | lr : 0.09785536 
Step: 3 | Loss:  36.2303 | w0: 0.1551 | w1: 0.8449 | r0: 0.4028 | r1: 0.0879 | st0: 0.8575 | st1: 0.9344 | sd0: 1.0141 | sd1: 0.9965 | lr : 0.09785536 
Step: 0 | Loss:   0.1422 | w0: 0.9816 | w1: 0.0184 | r0: 0.1628 | r1: 0.8438 | st0: 0.8066 | st1: 0.9864 | sd0: 0.9991 | sd1: 1.0107 | lr : 0.09738005 
Step: 1 | Loss:   0.6238 | w0: 0.9832 | w1: 0.0168 | r0: 0.0527 | r1: 0.7081 | st0: 0.8433 | st1: 1.0161 | sd0: 0.9965 | sd1: 0.9899 | lr : 0.09738005 
Step: 2 | Loss:   2.2263 | w0: 0.0121 | w1: 0.9879 | r0: 0.9140 | r1: 0.5585 | st0: 1.1214 | st1: 1.0295 | sd0: 1.0026 | sd1: 1.0108 | lr : 0.09738005 
Step: 3 | Loss:  61.1509 | w0: 0.1375 | w1: 0.8625 | r0: 0.4050 | r1: 0.0840 | st0: 0.8595 | st1: 0.9374 | sd0: 1.0147 | sd1: 0.9977 | lr : 0.09738005 
Step: 0 | Loss:   0.4366 | w0: 0.9806 | w1: 0.0194 | r0: 0.1612 | r1: 0.8444 | st0: 0.8066 | st1: 0.9863 | sd0: 1.0002 | sd1: 1.0112 | lr : 0.09690492 
Step: 1 | Loss:   0.2343 | w0: 0.9831 | w1: 0.0169 | r0: 0.0529 | r1: 0.7100 | st0: 0.8433 | st1: 1.0159 | sd0: 0.9975 | sd1: 0.9901 | lr : 0.09690492 
Step: 2 | Loss:   0.2502 | w0: 0.0117 | w1: 0.9883 | r0: 0.9141 | r1: 0.5418 | st0: 1.1214 | st1: 1.0297 | sd0: 1.0029 | sd1: 1.0114 | lr : 0.09690492 
Step: 3 | Loss:  18.8078 | w0: 0.1237 | w1: 0.8763 | r0: 0.4029 | r1: 0.0818 | st0: 0.8617 | st1: 0.9404 | sd0: 1.0153 | sd1: 0.9988 | lr : 0.09690492 
Step: 0 | Loss:   0.6129 | w0: 0.9790 | w1: 0.0210 | r0: 0.1683 | r1: 0.8479 | st0: 0.8066 | st1: 0.9853 | sd0: 1.0004 | sd1: 1.0113 | lr : 0.09643000 
Step: 1 | Loss:   0.2945 | w0: 0.9828 | w1: 0.0172 | r0: 0.0533 | r1: 0.7120 | st0: 0.8432 | st1: 1.0154 | sd0: 0.9976 | sd1: 0.9901 | lr : 0.09643000 
Step: 2 | Loss:   0.3675 | w0: 0.0115 | w1: 0.9885 | r0: 0.9144 | r1: 0.5322 | st0: 1.1209 | st1: 1.0280 | sd0: 1.0029 | sd1: 1.0113 | lr : 0.09643000 
Step: 3 | Loss:  14.0805 | w0: 0.1639 | w1: 0.8361 | r0: 0.4239 | r1: 0.0863 | st0: 0.8626 | st1: 0.9415 | sd0: 1.0155 | sd1: 0.9989 | lr : 0.09643000 
Step: 0 | Loss:   0.3719 | w0: 0.9789 | w1: 0.0211 | r0: 0.1687 | r1: 0.8494 | st0: 0.8066 | st1: 0.9851 | sd0: 1.0000 | sd1: 1.0111 | lr : 0.09595529 
Step: 1 | Loss:   0.2781 | w0: 0.9823 | w1: 0.0177 | r0: 0.0531 | r1: 0.7145 | st0: 0.8435 | st1: 1.0154 | sd0: 0.9972 | sd1: 0.9901 | lr : 0.09595529 
Step: 2 | Loss:   0.3285 | w0: 0.0121 | w1: 0.9879 | r0: 0.9147 | r1: 0.5364 | st0: 1.1207 | st1: 1.0272 | sd0: 1.0027 | sd1: 1.0108 | lr : 0.09595529 
Step: 3 | Loss:  18.5177 | w0: 0.1548 | w1: 0.8452 | r0: 0.4049 | r1: 0.0950 | st0: 0.8641 | st1: 0.9427 | sd0: 1.0156 | sd1: 0.9991 | lr : 0.09595529 
Step: 0 | Loss:   0.1519 | w0: 0.9783 | w1: 0.0217 | r0: 0.1735 | r1: 0.8531 | st0: 0.8065 | st1: 0.9839 | sd0: 0.9995 | sd1: 1.0107 | lr : 0.09548082 
Step: 1 | Loss:   0.6321 | w0: 0.9815 | w1: 0.0185 | r0: 0.0544 | r1: 0.7171 | st0: 0.8433 | st1: 1.0152 | sd0: 0.9966 | sd1: 0.9900 | lr : 0.09548082 
Step: 2 | Loss:   2.8386 | w0: 0.0131 | w1: 0.9869 | r0: 0.9151 | r1: 0.5471 | st0: 1.1203 | st1: 1.0268 | sd0: 1.0024 | sd1: 1.0103 | lr : 0.09548082 
Step: 3 | Loss:  43.0463 | w0: 0.1359 | w1: 0.8641 | r0: 0.3873 | r1: 0.1024 | st0: 0.8651 | st1: 0.9427 | sd0: 1.0157 | sd1: 0.9993 | lr : 0.09548082 
Step: 0 | Loss:   0.2270 | w0: 0.9757 | w1: 0.0243 | r0: 0.1898 | r1: 0.8615 | st0: 0.8065 | st1: 0.9797 | sd0: 0.9988 | sd1: 1.0103 | lr : 0.09500658 
Step: 1 | Loss:   0.2761 | w0: 0.9803 | w1: 0.0197 | r0: 0.0565 | r1: 0.7200 | st0: 0.8431 | st1: 1.0148 | sd0: 0.9959 | sd1: 0.9898 | lr : 0.09500658 
Step: 2 | Loss:   0.5797 | w0: 0.0138 | w1: 0.9862 | r0: 0.9153 | r1: 0.5557 | st0: 1.1199 | st1: 1.0262 | sd0: 1.0020 | sd1: 1.0095 | lr : 0.09500658 
Step: 3 | Loss:  61.7907 | w0: 0.1133 | w1: 0.8867 | r0: 0.3671 | r1: 0.1047 | st0: 0.8664 | st1: 0.9428 | sd0: 1.0158 | sd1: 0.9994 | lr : 0.09500658 
Step: 0 | Loss:   0.8461 | w0: 0.9740 | w1: 0.0260 | r0: 0.2033 | r1: 0.8676 | st0: 0.8064 | st1: 0.9760 | sd0: 0.9980 | sd1: 1.0098 | lr : 0.09453259 
Step: 1 | Loss:   0.5910 | w0: 0.9789 | w1: 0.0211 | r0: 0.0584 | r1: 0.7236 | st0: 0.8430 | st1: 1.0143 | sd0: 0.9949 | sd1: 0.9896 | lr : 0.09453259 
Step: 2 | Loss:   0.4876 | w0: 0.0124 | w1: 0.9876 | r0: 0.9150 | r1: 0.5560 | st0: 1.1195 | st1: 1.0240 | sd0: 1.0015 | sd1: 1.0087 | lr : 0.09453259 
Step: 3 | Loss:  18.1748 | w0: 0.1091 | w1: 0.8909 | r0: 0.3610 | r1: 0.1050 | st0: 0.8676 | st1: 0.9455 | sd0: 1.0158 | sd1: 0.9992 | lr : 0.09453259 
Step: 0 | Loss:   1.7486 | w0: 0.9741 | w1: 0.0259 | r0: 0.2030 | r1: 0.8710 | st0: 0.8064 | st1: 0.9733 | sd0: 0.9974 | sd1: 1.0094 | lr : 0.09405887 
Step: 1 | Loss:   1.0501 | w0: 0.9775 | w1: 0.0225 | r0: 0.0601 | r1: 0.7273 | st0: 0.8429 | st1: 1.0139 | sd0: 0.9943 | sd1: 0.9895 | lr : 0.09405887 
Step: 2 | Loss:   0.9411 | w0: 0.0107 | w1: 0.9893 | r0: 0.9145 | r1: 0.5468 | st0: 1.1191 | st1: 1.0221 | sd0: 1.0013 | sd1: 1.0084 | lr : 0.09405887 
Step: 3 | Loss:  23.9054 | w0: 0.1027 | w1: 0.8973 | r0: 0.3597 | r1: 0.1003 | st0: 0.8688 | st1: 0.9493 | sd0: 1.0159 | sd1: 0.9996 | lr : 0.09405887 
Step: 0 | Loss:   1.6401 | w0: 0.9750 | w1: 0.0250 | r0: 0.1915 | r1: 0.8711 | st0: 0.8064 | st1: 0.9722 | sd0: 0.9974 | sd1: 1.0095 | lr : 0.09358542 
Step: 1 | Loss:   0.8513 | w0: 0.9763 | w1: 0.0237 | r0: 0.0607 | r1: 0.7308 | st0: 0.8429 | st1: 1.0136 | sd0: 0.9942 | sd1: 0.9895 | lr : 0.09358542 
Step: 2 | Loss:   0.4765 | w0: 0.0093 | w1: 0.9907 | r0: 0.9139 | r1: 0.5221 | st0: 1.1191 | st1: 1.0215 | sd0: 1.0014 | sd1: 1.0087 | lr : 0.09358542 
Step: 3 | Loss:  17.9350 | w0: 0.0987 | w1: 0.9013 | r0: 0.3616 | r1: 0.0921 | st0: 0.8696 | st1: 0.9534 | sd0: 1.0160 | sd1: 1.0001 | lr : 0.09358542 
Step: 0 | Loss:   1.1244 | w0: 0.9790 | w1: 0.0210 | r0: 0.1628 | r1: 0.8646 | st0: 0.8064 | st1: 0.9710 | sd0: 0.9978 | sd1: 1.0098 | lr : 0.09311226 
Step: 1 | Loss:   0.7062 | w0: 0.9756 | w1: 0.0244 | r0: 0.0611 | r1: 0.7320 | st0: 0.8431 | st1: 1.0138 | sd0: 0.9945 | sd1: 0.9896 | lr : 0.09311226 
Step: 2 | Loss:   0.3499 | w0: 0.0086 | w1: 0.9914 | r0: 0.9136 | r1: 0.4972 | st0: 1.1189 | st1: 1.0223 | sd0: 1.0016 | sd1: 1.0092 | lr : 0.09311226 
Step: 3 | Loss:  22.7242 | w0: 0.0966 | w1: 0.9034 | r0: 0.3584 | r1: 0.0925 | st0: 0.8709 | st1: 0.9569 | sd0: 1.0163 | sd1: 1.0010 | lr : 0.09311226 
Step: 0 | Loss:   0.5092 | w0: 0.9794 | w1: 0.0206 | r0: 0.1606 | r1: 0.8602 | st0: 0.8063 | st1: 0.9657 | sd0: 0.9984 | sd1: 1.0103 | lr : 0.09263940 
Step: 1 | Loss:   0.5842 | w0: 0.9748 | w1: 0.0252 | r0: 0.0619 | r1: 0.7320 | st0: 0.8433 | st1: 1.0139 | sd0: 0.9946 | sd1: 0.9897 | lr : 0.09263940 
Step: 2 | Loss:   0.6465 | w0: 0.0084 | w1: 0.9916 | r0: 0.9136 | r1: 0.4845 | st0: 1.1189 | st1: 1.0226 | sd0: 1.0016 | sd1: 1.0091 | lr : 0.09263940 
