Model already exists: ../epd-solver/src/imagenet64/edm-imagenet-64x64-cond-adm.pkl
Loading the pre-trained diffusion model from "../epd-solver/src/imagenet64/edm-imagenet-64x64-cond-adm.pkl"...
Constructing predictor...
Setting up optimizer...
/root/autodl-tmp/conda_envs/epd/lib/python3.9/site-packages/torchvision/io/image.py:13: UserWarning: Failed to load image Python extension: /root/autodl-tmp/conda_envs/epd/lib/python3.9/site-packages/torchvision/image.so: undefined symbol: _ZN3c1017RegisterOperatorsD1Ev
  warn(f"Failed to load image Python extension: {e}")
Using Cosince Annealing Learning Rate
Training for 10 kimg...

Step: 0 | Loss:  62.6778 | w0: 0.5839 | w1: 0.4161 | r0: 0.3078 | r1: 0.6019 | st0: 1.0019 | st1: 1.0351 | sd0: 1.0042 | sd1: 0.9920 | lr : 0.20000000 
Step: 0 | Loss:   3.9978 | w0: 0.7628 | w1: 0.2372 | r0: 0.0319 | r1: 0.4248 | st0: 0.9153 | st1: 0.9800 | sd0: 0.9990 | sd1: 1.0013 | lr : 0.11369562 
Step: 1 | Loss: 113.2228 | w0: 0.9801 | w1: 0.0199 | r0: 0.1453 | r1: 0.0906 | st0: 0.9883 | st1: 0.9967 | sd0: 1.0032 | sd1: 1.0303 | lr : 0.11369562 
Step: 0 | Loss:   6.6158 | w0: 0.7736 | w1: 0.2264 | r0: 0.0316 | r1: 0.4169 | st0: 0.9153 | st1: 0.9802 | sd0: 0.9992 | sd1: 1.0016 | lr : 0.11345803 
Step: 1 | Loss: 113.1060 | w0: 0.9801 | w1: 0.0199 | r0: 0.1478 | r1: 0.0907 | st0: 0.9887 | st1: 0.9967 | sd0: 1.0032 | sd1: 1.0303 | lr : 0.11345803 
Step: 0 | Loss:   8.8745 | w0: 0.7820 | w1: 0.2180 | r0: 0.0314 | r1: 0.4098 | st0: 0.9153 | st1: 0.9803 | sd0: 0.9993 | sd1: 1.0019 | lr : 0.11322038 
Step: 1 | Loss: 150.0453 | w0: 0.9802 | w1: 0.0198 | r0: 0.1502 | r1: 0.0908 | st0: 0.9891 | st1: 0.9968 | sd0: 1.0032 | sd1: 1.0303 | lr : 0.11322038 
Step: 0 | Loss:  10.5546 | w0: 0.7899 | w1: 0.2101 | r0: 0.0313 | r1: 0.4042 | st0: 0.9153 | st1: 0.9803 | sd0: 0.9992 | sd1: 1.0017 | lr : 0.11298268 
Step: 1 | Loss: 171.3060 | w0: 0.9804 | w1: 0.0196 | r0: 0.1545 | r1: 0.0910 | st0: 0.9888 | st1: 0.9967 | sd0: 1.0030 | sd1: 1.0303 | lr : 0.11298268 
Step: 0 | Loss:   3.6793 | w0: 0.7859 | w1: 0.2141 | r0: 0.0314 | r1: 0.4124 | st0: 0.9153 | st1: 0.9802 | sd0: 0.9990 | sd1: 1.0014 | lr : 0.11274493 
Step: 1 | Loss: 174.4373 | w0: 0.9806 | w1: 0.0194 | r0: 0.1572 | r1: 0.0912 | st0: 0.9886 | st1: 0.9967 | sd0: 1.0029 | sd1: 1.0302 | lr : 0.11274493 
Step: 0 | Loss:   5.6319 | w0: 0.7850 | w1: 0.2150 | r0: 0.0314 | r1: 0.4196 | st0: 0.9154 | st1: 0.9800 | sd0: 0.9986 | sd1: 1.0010 | lr : 0.11250713 
Step: 1 | Loss: 151.0808 | w0: 0.9809 | w1: 0.0191 | r0: 0.1600 | r1: 0.0914 | st0: 0.9880 | st1: 0.9967 | sd0: 1.0025 | sd1: 1.0301 | lr : 0.11250713 
Step: 0 | Loss:   7.2385 | w0: 0.7845 | w1: 0.2155 | r0: 0.0315 | r1: 0.4242 | st0: 0.9154 | st1: 0.9800 | sd0: 0.9983 | sd1: 1.0005 | lr : 0.11226928 
Step: 1 | Loss: 107.0411 | w0: 0.9814 | w1: 0.0186 | r0: 0.1628 | r1: 0.0917 | st0: 0.9873 | st1: 0.9966 | sd0: 1.0021 | sd1: 1.0300 | lr : 0.11226928 
Step: 0 | Loss:   3.4125 | w0: 0.7803 | w1: 0.2197 | r0: 0.0316 | r1: 0.4306 | st0: 0.9154 | st1: 0.9798 | sd0: 0.9982 | sd1: 1.0004 | lr : 0.11203138 
Step: 1 | Loss: 122.7224 | w0: 0.9817 | w1: 0.0183 | r0: 0.1645 | r1: 0.0918 | st0: 0.9870 | st1: 0.9966 | sd0: 1.0017 | sd1: 1.0299 | lr : 0.11203138 
Step: 0 | Loss:   5.9434 | w0: 0.7742 | w1: 0.2258 | r0: 0.0317 | r1: 0.4381 | st0: 0.9154 | st1: 0.9797 | sd0: 0.9981 | sd1: 1.0003 | lr : 0.11179345 
Step: 1 | Loss: 142.9073 | w0: 0.9820 | w1: 0.0180 | r0: 0.1662 | r1: 0.0920 | st0: 0.9870 | st1: 0.9966 | sd0: 1.0014 | sd1: 1.0298 | lr : 0.11179345 
Step: 0 | Loss:  11.1446 | w0: 0.7673 | w1: 0.2327 | r0: 0.0318 | r1: 0.4474 | st0: 0.9154 | st1: 0.9796 | sd0: 0.9981 | sd1: 1.0003 | lr : 0.11155547 
Step: 1 | Loss: 105.5719 | w0: 0.9823 | w1: 0.0177 | r0: 0.1687 | r1: 0.0922 | st0: 0.9869 | st1: 0.9967 | sd0: 1.0011 | sd1: 1.0297 | lr : 0.11155547 
Step: 0 | Loss:   8.8075 | w0: 0.7560 | w1: 0.2440 | r0: 0.0321 | r1: 0.4597 | st0: 0.9153 | st1: 0.9795 | sd0: 0.9980 | sd1: 1.0002 | lr : 0.11131744 
Step: 1 | Loss: 123.1280 | w0: 0.9824 | w1: 0.0176 | r0: 0.1690 | r1: 0.0924 | st0: 0.9872 | st1: 0.9968 | sd0: 1.0010 | sd1: 1.0296 | lr : 0.11131744 
Step: 0 | Loss:   4.7792 | w0: 0.7439 | w1: 0.2561 | r0: 0.0323 | r1: 0.4724 | st0: 0.9153 | st1: 0.9793 | sd0: 0.9980 | sd1: 1.0002 | lr : 0.11107938 
Step: 1 | Loss: 190.3748 | w0: 0.9825 | w1: 0.0175 | r0: 0.1688 | r1: 0.0926 | st0: 0.9878 | st1: 0.9969 | sd0: 1.0008 | sd1: 1.0296 | lr : 0.11107938 
Step: 0 | Loss:   5.7408 | w0: 0.7302 | w1: 0.2698 | r0: 0.0324 | r1: 0.4881 | st0: 0.9153 | st1: 0.9790 | sd0: 0.9981 | sd1: 1.0005 | lr : 0.11084128 
Step: 1 | Loss:  78.7154 | w0: 0.9826 | w1: 0.0174 | r0: 0.1677 | r1: 0.0927 | st0: 0.9889 | st1: 0.9971 | sd0: 1.0007 | sd1: 1.0295 | lr : 0.11084128 
Step: 0 | Loss:   4.7453 | w0: 0.7261 | w1: 0.2739 | r0: 0.0323 | r1: 0.4993 | st0: 0.9153 | st1: 0.9788 | sd0: 0.9983 | sd1: 1.0009 | lr : 0.11060315 
Step: 1 | Loss:  81.5878 | w0: 0.9827 | w1: 0.0173 | r0: 0.1669 | r1: 0.0928 | st0: 0.9900 | st1: 0.9972 | sd0: 1.0006 | sd1: 1.0295 | lr : 0.11060315 
Step: 0 | Loss:   7.7590 | w0: 0.7170 | w1: 0.2830 | r0: 0.0324 | r1: 0.5099 | st0: 0.9152 | st1: 0.9784 | sd0: 0.9986 | sd1: 1.0015 | lr : 0.11036497 
Step: 1 | Loss: 263.4932 | w0: 0.9827 | w1: 0.0173 | r0: 0.1660 | r1: 0.0928 | st0: 0.9913 | st1: 0.9974 | sd0: 1.0006 | sd1: 1.0295 | lr : 0.11036497 
Step: 0 | Loss:   6.9254 | w0: 0.7186 | w1: 0.2814 | r0: 0.0323 | r1: 0.5166 | st0: 0.9153 | st1: 0.9782 | sd0: 0.9987 | sd1: 1.0017 | lr : 0.11012677 
Step: 1 | Loss:  80.8380 | w0: 0.9827 | w1: 0.0173 | r0: 0.1639 | r1: 0.0928 | st0: 0.9920 | st1: 0.9976 | sd0: 1.0004 | sd1: 1.0294 | lr : 0.11012677 
Step: 0 | Loss:   4.6716 | w0: 0.7151 | w1: 0.2849 | r0: 0.0322 | r1: 0.5285 | st0: 0.9153 | st1: 0.9778 | sd0: 0.9987 | sd1: 1.0017 | lr : 0.10988853 
Step: 1 | Loss: 100.0326 | w0: 0.9828 | w1: 0.0172 | r0: 0.1619 | r1: 0.0928 | st0: 0.9925 | st1: 0.9977 | sd0: 1.0002 | sd1: 1.0294 | lr : 0.10988853 
Step: 0 | Loss:   7.6981 | w0: 0.7116 | w1: 0.2884 | r0: 0.0322 | r1: 0.5389 | st0: 0.9153 | st1: 0.9775 | sd0: 0.9987 | sd1: 1.0017 | lr : 0.10965026 
Step: 1 | Loss: 105.4809 | w0: 0.9829 | w1: 0.0171 | r0: 0.1601 | r1: 0.0927 | st0: 0.9929 | st1: 0.9978 | sd0: 1.0000 | sd1: 1.0293 | lr : 0.10965026 
Step: 0 | Loss:   5.8765 | w0: 0.7112 | w1: 0.2888 | r0: 0.0321 | r1: 0.5484 | st0: 0.9153 | st1: 0.9771 | sd0: 0.9987 | sd1: 1.0016 | lr : 0.10941196 
Step: 1 | Loss:  95.1647 | w0: 0.9831 | w1: 0.0169 | r0: 0.1576 | r1: 0.0926 | st0: 0.9932 | st1: 0.9979 | sd0: 0.9997 | sd1: 1.0292 | lr : 0.10941196 
Step: 0 | Loss:   5.7040 | w0: 0.7155 | w1: 0.2845 | r0: 0.0319 | r1: 0.5573 | st0: 0.9153 | st1: 0.9768 | sd0: 0.9985 | sd1: 1.0013 | lr : 0.10917363 
Step: 1 | Loss: 105.3161 | w0: 0.9832 | w1: 0.0168 | r0: 0.1556 | r1: 0.0926 | st0: 0.9931 | st1: 0.9979 | sd0: 0.9993 | sd1: 1.0291 | lr : 0.10917363 
Step: 0 | Loss:   2.8394 | w0: 0.7157 | w1: 0.2843 | r0: 0.0320 | r1: 0.5516 | st0: 0.9152 | st1: 0.9769 | sd0: 0.9986 | sd1: 1.0014 | lr : 0.10893528 
Step: 1 | Loss:  94.4765 | w0: 0.9835 | w1: 0.0165 | r0: 0.1529 | r1: 0.0926 | st0: 0.9932 | st1: 0.9980 | sd0: 0.9990 | sd1: 1.0290 | lr : 0.10893528 
Step: 0 | Loss:   6.3432 | w0: 0.7174 | w1: 0.2826 | r0: 0.0321 | r1: 0.5453 | st0: 0.9152 | st1: 0.9771 | sd0: 0.9986 | sd1: 1.0015 | lr : 0.10869690 
Step: 1 | Loss: 115.7661 | w0: 0.9837 | w1: 0.0163 | r0: 0.1527 | r1: 0.0927 | st0: 0.9934 | st1: 0.9980 | sd0: 0.9986 | sd1: 1.0289 | lr : 0.10869690 
Step: 0 | Loss:   7.2980 | w0: 0.7270 | w1: 0.2730 | r0: 0.0320 | r1: 0.5352 | st0: 0.9152 | st1: 0.9773 | sd0: 0.9986 | sd1: 1.0015 | lr : 0.10845850 
Step: 1 | Loss: 135.9683 | w0: 0.9840 | w1: 0.0160 | r0: 0.1526 | r1: 0.0927 | st0: 0.9934 | st1: 0.9981 | sd0: 0.9982 | sd1: 1.0288 | lr : 0.10845850 
Step: 0 | Loss:   4.6953 | w0: 0.7306 | w1: 0.2694 | r0: 0.0321 | r1: 0.5270 | st0: 0.9151 | st1: 0.9774 | sd0: 0.9985 | sd1: 1.0013 | lr : 0.10822008 
Step: 1 | Loss: 119.5402 | w0: 0.9842 | w1: 0.0158 | r0: 0.1528 | r1: 0.0928 | st0: 0.9932 | st1: 0.9981 | sd0: 0.9978 | sd1: 1.0287 | lr : 0.10822008 
Step: 0 | Loss:   5.8839 | w0: 0.7350 | w1: 0.2650 | r0: 0.0321 | r1: 0.5188 | st0: 0.9150 | st1: 0.9775 | sd0: 0.9985 | sd1: 1.0012 | lr : 0.10798164 
Step: 1 | Loss: 130.7921 | w0: 0.9843 | w1: 0.0157 | r0: 0.1526 | r1: 0.0928 | st0: 0.9931 | st1: 0.9981 | sd0: 0.9976 | sd1: 1.0286 | lr : 0.10798164 
Step: 0 | Loss:   5.6321 | w0: 0.7375 | w1: 0.2625 | r0: 0.0322 | r1: 0.5135 | st0: 0.9150 | st1: 0.9776 | sd0: 0.9984 | sd1: 1.0010 | lr : 0.10774318 
Step: 1 | Loss: 167.0990 | w0: 0.9844 | w1: 0.0156 | r0: 0.1517 | r1: 0.0928 | st0: 0.9930 | st1: 0.9982 | sd0: 0.9975 | sd1: 1.0286 | lr : 0.10774318 
Step: 0 | Loss:   3.3152 | w0: 0.7410 | w1: 0.2590 | r0: 0.0322 | r1: 0.5070 | st0: 0.9149 | st1: 0.9777 | sd0: 0.9982 | sd1: 1.0007 | lr : 0.10750470 
Step: 1 | Loss:  99.4172 | w0: 0.9846 | w1: 0.0154 | r0: 0.1517 | r1: 0.0929 | st0: 0.9928 | st1: 0.9982 | sd0: 0.9972 | sd1: 1.0285 | lr : 0.10750470 
Step: 0 | Loss:   8.4877 | w0: 0.7406 | w1: 0.2594 | r0: 0.0323 | r1: 0.5024 | st0: 0.9149 | st1: 0.9778 | sd0: 0.9981 | sd1: 1.0005 | lr : 0.10726620 
Step: 1 | Loss: 102.8428 | w0: 0.9847 | w1: 0.0153 | r0: 0.1541 | r1: 0.0930 | st0: 0.9929 | st1: 0.9983 | sd0: 0.9969 | sd1: 1.0284 | lr : 0.10726620 
Step: 0 | Loss:   6.1111 | w0: 0.7383 | w1: 0.2617 | r0: 0.0323 | r1: 0.4997 | st0: 0.9149 | st1: 0.9778 | sd0: 0.9981 | sd1: 1.0005 | lr : 0.10702769 
Step: 1 | Loss: 105.8344 | w0: 0.9848 | w1: 0.0152 | r0: 0.1560 | r1: 0.0931 | st0: 0.9931 | st1: 0.9983 | sd0: 0.9969 | sd1: 1.0284 | lr : 0.10702769 
Step: 0 | Loss:   5.8245 | w0: 0.7340 | w1: 0.2660 | r0: 0.0325 | r1: 0.4969 | st0: 0.9148 | st1: 0.9778 | sd0: 0.9981 | sd1: 1.0004 | lr : 0.10678917 
Step: 1 | Loss: 109.0836 | w0: 0.9849 | w1: 0.0151 | r0: 0.1581 | r1: 0.0931 | st0: 0.9933 | st1: 0.9984 | sd0: 0.9968 | sd1: 1.0284 | lr : 0.10678917 
Step: 0 | Loss:   5.3493 | w0: 0.7278 | w1: 0.2722 | r0: 0.0326 | r1: 0.4957 | st0: 0.9148 | st1: 0.9777 | sd0: 0.9982 | sd1: 1.0006 | lr : 0.10655064 
Step: 1 | Loss:  71.5963 | w0: 0.9849 | w1: 0.0151 | r0: 0.1608 | r1: 0.0932 | st0: 0.9937 | st1: 0.9985 | sd0: 0.9968 | sd1: 1.0284 | lr : 0.10655064 
Step: 0 | Loss:   4.0065 | w0: 0.7232 | w1: 0.2768 | r0: 0.0327 | r1: 0.4944 | st0: 0.9147 | st1: 0.9777 | sd0: 0.9982 | sd1: 1.0006 | lr : 0.10631209 
Step: 1 | Loss: 103.6925 | w0: 0.9848 | w1: 0.0152 | r0: 0.1632 | r1: 0.0933 | st0: 0.9940 | st1: 0.9986 | sd0: 0.9969 | sd1: 1.0284 | lr : 0.10631209 
Step: 0 | Loss:   9.4083 | w0: 0.7186 | w1: 0.2814 | r0: 0.0328 | r1: 0.4932 | st0: 0.9147 | st1: 0.9777 | sd0: 0.9984 | sd1: 1.0009 | lr : 0.10607354 
Step: 1 | Loss: 119.4239 | w0: 0.9848 | w1: 0.0152 | r0: 0.1656 | r1: 0.0933 | st0: 0.9944 | st1: 0.9986 | sd0: 0.9971 | sd1: 1.0284 | lr : 0.10607354 
Step: 0 | Loss:   4.3114 | w0: 0.7146 | w1: 0.2854 | r0: 0.0329 | r1: 0.4920 | st0: 0.9146 | st1: 0.9778 | sd0: 0.9985 | sd1: 1.0010 | lr : 0.10583498 
Step: 1 | Loss: 135.8444 | w0: 0.9846 | w1: 0.0154 | r0: 0.1702 | r1: 0.0934 | st0: 0.9946 | st1: 0.9987 | sd0: 0.9974 | sd1: 1.0285 | lr : 0.10583498 
Step: 0 | Loss:   2.1635 | w0: 0.7116 | w1: 0.2884 | r0: 0.0330 | r1: 0.4904 | st0: 0.9146 | st1: 0.9778 | sd0: 0.9984 | sd1: 1.0010 | lr : 0.10559642 
Step: 1 | Loss: 116.4174 | w0: 0.9843 | w1: 0.0157 | r0: 0.1750 | r1: 0.0935 | st0: 0.9949 | st1: 0.9988 | sd0: 0.9980 | sd1: 1.0287 | lr : 0.10559642 
Step: 0 | Loss:   7.6044 | w0: 0.7073 | w1: 0.2927 | r0: 0.0331 | r1: 0.4910 | st0: 0.9145 | st1: 0.9777 | sd0: 0.9984 | sd1: 1.0009 | lr : 0.10535785 
Step: 1 | Loss: 208.3747 | w0: 0.9840 | w1: 0.0160 | r0: 0.1802 | r1: 0.0936 | st0: 0.9950 | st1: 0.9988 | sd0: 0.9986 | sd1: 1.0288 | lr : 0.10535785 
Step: 0 | Loss:   6.9086 | w0: 0.7042 | w1: 0.2958 | r0: 0.0331 | r1: 0.4932 | st0: 0.9144 | st1: 0.9776 | sd0: 0.9983 | sd1: 1.0008 | lr : 0.10511929 
Step: 1 | Loss: 122.4080 | w0: 0.9837 | w1: 0.0163 | r0: 0.1833 | r1: 0.0937 | st0: 0.9952 | st1: 0.9989 | sd0: 0.9990 | sd1: 1.0289 | lr : 0.10511929 
tick 5     kimg 5.0       time 10m 30s      sec/tick 123.4   sec/kimg 123.38  maintenance 0.0    gpumem 9.73   reserved 9.81  
Step: 0 | Loss:   3.9598 | w0: 0.7014 | w1: 0.2986 | r0: 0.0331 | r1: 0.4953 | st0: 0.9144 | st1: 0.9775 | sd0: 0.9983 | sd1: 1.0007 | lr : 0.10488071 
Step: 1 | Loss:  85.1158 | w0: 0.9836 | w1: 0.0164 | r0: 0.1895 | r1: 0.0937 | st0: 0.9953 | st1: 0.9990 | sd0: 0.9993 | sd1: 1.0290 | lr : 0.10488071 
Step: 0 | Loss:   7.1375 | w0: 0.6966 | w1: 0.3034 | r0: 0.0331 | r1: 0.4976 | st0: 0.9143 | st1: 0.9773 | sd0: 0.9984 | sd1: 1.0008 | lr : 0.10464215 
Step: 1 | Loss:  65.7261 | w0: 0.9834 | w1: 0.0166 | r0: 0.1970 | r1: 0.0937 | st0: 0.9954 | st1: 0.9990 | sd0: 0.9996 | sd1: 1.0291 | lr : 0.10464215 
Step: 0 | Loss:   8.1766 | w0: 0.6964 | w1: 0.3036 | r0: 0.0330 | r1: 0.4978 | st0: 0.9143 | st1: 0.9772 | sd0: 0.9984 | sd1: 1.0009 | lr : 0.10440358 
Step: 1 | Loss: 123.3943 | w0: 0.9832 | w1: 0.0168 | r0: 0.2006 | r1: 0.0936 | st0: 0.9955 | st1: 0.9991 | sd0: 0.9999 | sd1: 1.0292 | lr : 0.10440358 
Step: 0 | Loss:   7.0324 | w0: 0.6966 | w1: 0.3034 | r0: 0.0330 | r1: 0.4998 | st0: 0.9142 | st1: 0.9771 | sd0: 0.9984 | sd1: 1.0008 | lr : 0.10416502 
Step: 1 | Loss: 119.6966 | w0: 0.9830 | w1: 0.0170 | r0: 0.2019 | r1: 0.0935 | st0: 0.9954 | st1: 0.9991 | sd0: 1.0001 | sd1: 1.0292 | lr : 0.10416502 
Step: 0 | Loss:   4.6346 | w0: 0.6999 | w1: 0.3001 | r0: 0.0328 | r1: 0.5055 | st0: 0.9142 | st1: 0.9768 | sd0: 0.9982 | sd1: 1.0004 | lr : 0.10392646 
Step: 1 | Loss:  99.2039 | w0: 0.9830 | w1: 0.0170 | r0: 0.2036 | r1: 0.0934 | st0: 0.9950 | st1: 0.9991 | sd0: 1.0002 | sd1: 1.0292 | lr : 0.10392646 
Step: 0 | Loss:   3.3026 | w0: 0.7035 | w1: 0.2965 | r0: 0.0326 | r1: 0.5113 | st0: 0.9142 | st1: 0.9765 | sd0: 0.9980 | sd1: 1.0000 | lr : 0.10368791 
Step: 1 | Loss: 121.5495 | w0: 0.9829 | w1: 0.0171 | r0: 0.2019 | r1: 0.0934 | st0: 0.9946 | st1: 0.9991 | sd0: 1.0002 | sd1: 1.0292 | lr : 0.10368791 
Step: 0 | Loss:   6.5630 | w0: 0.7086 | w1: 0.2914 | r0: 0.0324 | r1: 0.5176 | st0: 0.9142 | st1: 0.9763 | sd0: 0.9979 | sd1: 0.9996 | lr : 0.10344936 
Step: 1 | Loss:  69.1084 | w0: 0.9829 | w1: 0.0171 | r0: 0.2016 | r1: 0.0933 | st0: 0.9941 | st1: 0.9991 | sd0: 1.0002 | sd1: 1.0292 | lr : 0.10344936 
Step: 0 | Loss:   7.4635 | w0: 0.7095 | w1: 0.2905 | r0: 0.0322 | r1: 0.5252 | st0: 0.9142 | st1: 0.9760 | sd0: 0.9977 | sd1: 0.9993 | lr : 0.10321083 
Step: 1 | Loss: 106.9675 | w0: 0.9829 | w1: 0.0171 | r0: 0.2014 | r1: 0.0933 | st0: 0.9938 | st1: 0.9991 | sd0: 1.0002 | sd1: 1.0292 | lr : 0.10321083 
Step: 0 | Loss:  13.5960 | w0: 0.7085 | w1: 0.2915 | r0: 0.0320 | r1: 0.5306 | st0: 0.9142 | st1: 0.9758 | sd0: 0.9977 | sd1: 0.9992 | lr : 0.10297231 
Step: 1 | Loss: 116.0444 | w0: 0.9829 | w1: 0.0171 | r0: 0.2000 | r1: 0.0932 | st0: 0.9936 | st1: 0.9992 | sd0: 1.0002 | sd1: 1.0292 | lr : 0.10297231 
Step: 0 | Loss:   7.7665 | w0: 0.7078 | w1: 0.2922 | r0: 0.0319 | r1: 0.5364 | st0: 0.9141 | st1: 0.9756 | sd0: 0.9977 | sd1: 0.9991 | lr : 0.10273380 
Step: 1 | Loss: 124.2814 | w0: 0.9828 | w1: 0.0172 | r0: 0.1979 | r1: 0.0932 | st0: 0.9934 | st1: 0.9992 | sd0: 1.0002 | sd1: 1.0292 | lr : 0.10273380 
Step: 0 | Loss:   7.8293 | w0: 0.7088 | w1: 0.2912 | r0: 0.0318 | r1: 0.5405 | st0: 0.9141 | st1: 0.9755 | sd0: 0.9976 | sd1: 0.9990 | lr : 0.10249530 
Step: 1 | Loss: 142.8273 | w0: 0.9828 | w1: 0.0172 | r0: 0.1969 | r1: 0.0931 | st0: 0.9930 | st1: 0.9993 | sd0: 1.0002 | sd1: 1.0292 | lr : 0.10249530 
Step: 0 | Loss:  20.5045 | w0: 0.7106 | w1: 0.2894 | r0: 0.0318 | r1: 0.5447 | st0: 0.9141 | st1: 0.9753 | sd0: 0.9975 | sd1: 0.9988 | lr : 0.10225682 
Step: 1 | Loss: 175.9631 | w0: 0.9828 | w1: 0.0172 | r0: 0.1971 | r1: 0.0930 | st0: 0.9926 | st1: 0.9993 | sd0: 1.0001 | sd1: 1.0292 | lr : 0.10225682 
Step: 0 | Loss:   8.0628 | w0: 0.7138 | w1: 0.2862 | r0: 0.0316 | r1: 0.5485 | st0: 0.9141 | st1: 0.9752 | sd0: 0.9975 | sd1: 0.9987 | lr : 0.10201836 
Step: 1 | Loss: 177.4329 | w0: 0.9828 | w1: 0.0172 | r0: 0.1938 | r1: 0.0930 | st0: 0.9926 | st1: 0.9994 | sd0: 1.0001 | sd1: 1.0292 | lr : 0.10201836 
Step: 0 | Loss:   8.6236 | w0: 0.7181 | w1: 0.2819 | r0: 0.0315 | r1: 0.5512 | st0: 0.9141 | st1: 0.9751 | sd0: 0.9975 | sd1: 0.9986 | lr : 0.10177992 
Step: 1 | Loss: 141.9250 | w0: 0.9827 | w1: 0.0173 | r0: 0.1920 | r1: 0.0929 | st0: 0.9927 | st1: 0.9995 | sd0: 1.0002 | sd1: 1.0292 | lr : 0.10177992 
Step: 0 | Loss:   7.9038 | w0: 0.7172 | w1: 0.2828 | r0: 0.0315 | r1: 0.5544 | st0: 0.9140 | st1: 0.9750 | sd0: 0.9976 | sd1: 0.9988 | lr : 0.10154150 
Step: 1 | Loss:  77.6753 | w0: 0.9825 | w1: 0.0175 | r0: 0.1905 | r1: 0.0928 | st0: 0.9930 | st1: 0.9996 | sd0: 1.0003 | sd1: 1.0292 | lr : 0.10154150 
Step: 0 | Loss:   7.2204 | w0: 0.7162 | w1: 0.2838 | r0: 0.0315 | r1: 0.5575 | st0: 0.9140 | st1: 0.9748 | sd0: 0.9978 | sd1: 0.9992 | lr : 0.10130310 
Step: 1 | Loss: 144.0217 | w0: 0.9824 | w1: 0.0176 | r0: 0.1899 | r1: 0.0928 | st0: 0.9936 | st1: 0.9998 | sd0: 1.0004 | sd1: 1.0293 | lr : 0.10130310 
Step: 0 | Loss:   5.1321 | w0: 0.7159 | w1: 0.2841 | r0: 0.0314 | r1: 0.5607 | st0: 0.9140 | st1: 0.9747 | sd0: 0.9979 | sd1: 0.9995 | lr : 0.10106472 
Step: 1 | Loss:  80.5014 | w0: 0.9823 | w1: 0.0177 | r0: 0.1899 | r1: 0.0927 | st0: 0.9942 | st1: 0.9999 | sd0: 1.0005 | sd1: 1.0293 | lr : 0.10106472 
Step: 0 | Loss:  11.1089 | w0: 0.7144 | w1: 0.2856 | r0: 0.0315 | r1: 0.5633 | st0: 0.9139 | st1: 0.9746 | sd0: 0.9981 | sd1: 0.9999 | lr : 0.10082637 
Step: 1 | Loss: 138.9491 | w0: 0.9822 | w1: 0.0178 | r0: 0.1883 | r1: 0.0926 | st0: 0.9949 | st1: 1.0001 | sd0: 1.0006 | sd1: 1.0293 | lr : 0.10082637 
Step: 0 | Loss:  14.0201 | w0: 0.7143 | w1: 0.2857 | r0: 0.0314 | r1: 0.5646 | st0: 0.9139 | st1: 0.9746 | sd0: 0.9983 | sd1: 1.0004 | lr : 0.10058804 
Step: 1 | Loss: 113.1049 | w0: 0.9821 | w1: 0.0179 | r0: 0.1871 | r1: 0.0926 | st0: 0.9955 | st1: 1.0002 | sd0: 1.0006 | sd1: 1.0293 | lr : 0.10058804 
Step: 0 | Loss:   2.8227 | w0: 0.7058 | w1: 0.2942 | r0: 0.0314 | r1: 0.5738 | st0: 0.9138 | st1: 0.9744 | sd0: 0.9986 | sd1: 1.0008 | lr : 0.10034974 
Step: 1 | Loss: 157.1878 | w0: 0.9821 | w1: 0.0179 | r0: 0.1833 | r1: 0.0926 | st0: 0.9962 | st1: 1.0003 | sd0: 1.0005 | sd1: 1.0293 | lr : 0.10034974 
Step: 0 | Loss:  18.3975 | w0: 0.6948 | w1: 0.3052 | r0: 0.0314 | r1: 0.5837 | st0: 0.9138 | st1: 0.9742 | sd0: 0.9988 | sd1: 1.0014 | lr : 0.10011147 
Step: 1 | Loss: 102.2117 | w0: 0.9822 | w1: 0.0178 | r0: 0.1816 | r1: 0.0926 | st0: 0.9968 | st1: 1.0005 | sd0: 1.0003 | sd1: 1.0292 | lr : 0.10011147 
Step: 0 | Loss:   5.7295 | w0: 0.6919 | w1: 0.3081 | r0: 0.0314 | r1: 0.5871 | st0: 0.9137 | st1: 0.9744 | sd0: 0.9991 | sd1: 1.0020 | lr : 0.09987323 
Step: 1 | Loss: 114.9659 | w0: 0.9823 | w1: 0.0177 | r0: 0.1772 | r1: 0.0926 | st0: 0.9972 | st1: 1.0006 | sd0: 1.0000 | sd1: 1.0291 | lr : 0.09987323 
Step: 0 | Loss:  20.1014 | w0: 0.6846 | w1: 0.3154 | r0: 0.0313 | r1: 0.5942 | st0: 0.9137 | st1: 0.9744 | sd0: 0.9993 | sd1: 1.0023 | lr : 0.09963503 
Step: 1 | Loss:  94.1364 | w0: 0.9825 | w1: 0.0175 | r0: 0.1717 | r1: 0.0926 | st0: 0.9973 | st1: 1.0007 | sd0: 0.9997 | sd1: 1.0290 | lr : 0.09963503 
Step: 0 | Loss:   2.6613 | w0: 0.6935 | w1: 0.3065 | r0: 0.0311 | r1: 0.6031 | st0: 0.9136 | st1: 0.9745 | sd0: 0.9993 | sd1: 1.0023 | lr : 0.09939685 
